St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2189]
40,50,20,Mode,40,[   0  651 1211 2189]
40,50,20,Median,40,[   0  342 1748 2189]
40,50,20,Mode,40,[   0  651 1211 1829 2189]
40,50,20,Median,40,[   0  296  870 1211 1788 2189]
40,50,20,Mode,40,[   0  236  651 1211 1829 2189]
40,50,20,Median,40,[   0  282  533 1211 1788 2189]
40,50,20,Mode,40,[   0  236  651  968 1829 2189]
40,50,20,Median,40,[   0  236  420  651  928 1788 2189]
40,50,20,Mode,40,[   0  236  342  651  968 1829 2189]
40,50,20,Median,40,[   0  236  420  651  928 1211 1747 2189]
40,50,20,Mode,40,[   0  236  342  651  968 1829 2189]
40,50,20,Median,40,[   0  342  467  651  928 1747 2189]
40,50,20,Mode,40,[   0  296  467  651  968 1829 2189]
40,50,20,Median,40,[   0  342  467  651  928 1211 1281 1747 2189]
40,50,20,Mode,40,[   0  296  467  651  968 1211 1281 1829 2189]
40,50,20,Median,40,[   0  342  467  651  928 1211 1281 1741 2189]
40,50,20,Mode,40,[   0  296  467  651  968 1211 1259 1741 2189]
