St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1820 2120]
40,50,20,Mode,40,[   0  314 1820 2120]
40,50,20,Median,40,[   0  314  588 1820 2120]
40,50,20,Mode,40,[   0  314  588 1820 2120]
40,50,20,Median,40,[   0  314  588 1820 2120]
40,50,20,Mode,40,[   0  314  588 1820 2120]
40,50,20,Median,40,[   0  314  588 1820 2120]
40,50,20,Mode,40,[   0  314  588 1820 2120]
40,50,20,Median,40,[   0  314  588 1820 2120]
40,50,20,Mode,40,[   0  314  588 1820 2120]
40,50,20,Median,40,[   0  314  588 1820 2120]
40,50,20,Mode,40,[   0  314  588 1820 2120]
40,50,20,Median,40,[   0  159  314  518  588 1820 2120]
40,50,20,Mode,40,[   0  314  588 1820 2120]
40,50,20,Median,40,[   0  314  588 1820 2120]
40,50,20,Mode,40,[   0  314  588 1820 2120]
40,50,20,Median,40,[   0  314  588 1820 2120]
40,50,20,Mode,40,[   0  314  588 1820 2120]
