St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2355 2824]
40,50,20,Mode,40,[   0 1399 2327 2824]
40,50,20,Median,40,[   0  684 1399 2384 2824]
40,50,20,Mode,40,[   0 1399 2327 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2327 2824]
40,50,20,Median,40,[   0 1399 2824]
40,50,20,Mode,40,[   0 1399 2327 2824]
40,50,20,Median,40,[   0  859 1399 1946 2327 2824]
40,50,20,Mode,40,[   0 1399 2327 2608 2824]
40,50,20,Median,40,[   0  804 1013 1399 1946 2327 2824]
40,50,20,Mode,40,[   0  804 1013 1399 2327 2608 2824]
40,50,20,Median,40,[   0  666  859 1399 2327 2608 2824]
40,50,20,Mode,40,[   0  684 1013 1399 2327 2608 2824]
40,50,20,Median,40,[   0  666  859 1399 2327 2824]
40,50,20,Mode,40,[   0  684 1013 1399 2327 2608 2824]
40,50,20,Median,40,[   0  666  859 1399 2327 2608 2824]
40,50,20,Mode,40,[   0  684 1013 1399 2327 2608 2824]
