St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  942 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  942 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  942 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0  942 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0 1026 1236 1427]
40,50,20,Mode,40,[   0  590 1266 1427]
40,50,20,Median,40,[   0 1026 1236 1427]
40,50,20,Mode,40,[   0  517 1266 1427]
40,50,20,Median,40,[   0  232  444  517 1026 1222 1266 1427]
40,50,20,Mode,40,[   0  450  517 1026 1205 1266 1427]
40,50,20,Median,40,[   0  232  368  444  517 1026 1222 1266 1427]
40,50,20,Mode,40,[   0  232  368  450  517 1026 1205 1266 1427]
