St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2165 2759]
40,50,20,Mode,40,[   0 1328 2244 2759]
40,50,20,Median,40,[   0 1416 2244 2759]
40,50,20,Mode,40,[   0  757 2244 2759]
40,50,20,Median,40,[   0 1902 2332 2759]
40,50,20,Mode,40,[   0 1932 2759]
40,50,20,Median,40,[   0 1074 1408 1902 2354 2759]
40,50,20,Mode,40,[   0 1932 2759]
40,50,20,Median,40,[   0 1074 1408 1902 2244 2444 2759]
40,50,20,Mode,40,[   0 1074 1328 1932 2244 2444 2759]
40,50,20,Median,40,[   0 1902 2244 2444 2759]
40,50,20,Mode,40,[   0 1074 1328 1932 2244 2444 2759]
40,50,20,Median,40,[   0  757 1416 1739 1932 2244 2444 2759]
40,50,20,Mode,40,[   0   76 1074 1328 1659 1932 2244 2444 2759]
40,50,20,Median,40,[   0  757 1416 1739 1932 2244 2444 2759]
40,50,20,Mode,40,[   0   76 1074 1328 1659 1932 2244 2444 2759]
40,50,20,Median,40,[   0 1119 1323 1739 1932 2244 2444 2759]
40,50,20,Mode,40,[   0   76 1074 1328 1659 1932 2244 2444 2759]
