St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0  100 1239 1465]
40,50,20,Median,40,[   0  100 1259 1465]
40,50,20,Mode,40,[   0  100 1239 1465]
40,50,20,Median,40,[   0  100 1259 1465]
40,50,20,Mode,40,[   0  100 1239 1465]
40,50,20,Median,40,[   0  100 1239 1386 1465]
40,50,20,Mode,40,[   0  100 1239 1465]
40,50,20,Median,40,[   0  100 1239 1386 1465]
40,50,20,Mode,40,[   0  100 1239 1465]
40,50,20,Median,40,[   0  100  253  690  819 1239 1386 1465]
40,50,20,Mode,40,[   0  100  253  690  819 1239 1398 1465]
40,50,20,Median,40,[   0  100  253  690  819 1239 1307 1398 1465]
40,50,20,Mode,40,[   0  100  253  690  819 1239 1307 1398 1465]
40,50,20,Median,40,[   0  100  253  375  520  690  819 1121 1239 1398 1465]
40,50,20,Mode,40,[   0  100  253  690  819 1121 1239 1398 1465]
40,50,20,Median,40,[   0  100  253  375  520  690  819 1121 1239 1307 1398 1465]
40,50,20,Mode,40,[   0  100  253  690  819 1121 1239 1307 1398 1465]
