St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1025 1327]
40,50,20,Mode,40,[   0 1025 1327]
40,50,20,Median,40,[   0 1025 1327]
40,50,20,Mode,40,[   0 1025 1327]
40,50,20,Median,40,[   0  375 1025 1327]
40,50,20,Mode,40,[   0 1025 1327]
40,50,20,Median,40,[   0  375 1025 1327]
40,50,20,Mode,40,[   0 1025 1327]
40,50,20,Median,40,[   0  375  669  939 1073 1327]
40,50,20,Mode,40,[   0  957 1025 1327]
40,50,20,Median,40,[   0   83  172  375  669  939 1073 1327]
40,50,20,Mode,40,[   0   83  172  957 1025 1327]
40,50,20,Median,40,[   0   83  172  620  669  939 1073 1327]
40,50,20,Mode,40,[   0   83  172  620  669  957 1025 1327]
40,50,20,Median,40,[   0   83  172  620  669  939 1061 1327]
40,50,20,Mode,40,[   0   83  172  620  669  957 1025 1327]
40,50,20,Median,40,[   0   83  172  314  380  620  669  939 1061 1327]
40,50,20,Mode,40,[   0   83  172  314  416  620  669  957 1025 1327]
