St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1756 2616 2824]
40,50,20,Median,40,[   0 1116 2616 2824]
40,50,20,Mode,40,[   0 1415 2616 2824]
40,50,20,Median,40,[   0 1323 2616 2824]
40,50,20,Mode,40,[   0  328 1415 2616 2824]
40,50,20,Median,40,[   0  328 1200 2067 2616 2824]
40,50,20,Mode,40,[   0  328 1415 2067 2616 2824]
40,50,20,Median,40,[   0  328 1116 1415 2072 2616 2824]
40,50,20,Mode,40,[   0  328 1116 1415 2067 2616 2824]
40,50,20,Median,40,[   0  328 1116 1415 2067 2224 2616 2824]
40,50,20,Mode,40,[   0  328 1116 1415 2067 2616 2824]
40,50,20,Median,40,[   0  328 1116 1415 2067 2224 2616 2699 2824]
40,50,20,Mode,40,[   0  328 1116 1415 2067 2616 2699 2824]
40,50,20,Median,40,[   0  328 1116 1415 1756 1940 2067 2616 2699 2824]
40,50,20,Mode,40,[   0  328 1116 1415 1961 2067 2616 2699 2824]
40,50,20,Median,40,[   0  328 1116 1415 1523 1756 1940 2067 2616 2699 2824]
40,50,20,Mode,40,[   0  328 1116 1415 1523 1756 1961 2067 2616 2699 2824]
