St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 3353]
40,50,20,Mode,40,[   0 1271 1800 3353]
40,50,20,Median,40,[   0  597 1327 2933 3353]
40,50,20,Mode,40,[   0  505 1271 2933 3353]
40,50,20,Median,40,[   0 1271 1873 3353]
40,50,20,Mode,40,[   0  505 1271 1800 3353]
40,50,20,Median,40,[   0   62  597 1271 1873 3353]
40,50,20,Mode,40,[   0   62  505 1271 1800 3353]
40,50,20,Median,40,[   0   62  597 1271 1873 2416 3353]
40,50,20,Mode,40,[   0   62  505 1271 1800 2416 3353]
40,50,20,Median,40,[   0   62  769 1271 1873 2416 3353]
40,50,20,Mode,40,[   0   62  505  695 1271 1800 2416 2933 3353]
40,50,20,Median,40,[   0   62  769 1271 1800 1956 3353]
40,50,20,Mode,40,[   0   62  505  695 1271 1800 1956 2416 2933 3353]
40,50,20,Median,40,[   0   62  769 1271 1800 1956 2416 2933 3353]
40,50,20,Mode,40,[   0   62  505  695 1271 1800 1956 2416 2933 3059 3353]
40,50,20,Median,40,[   0   62  505  598  880 1271 1800 1956 2416 2933 3353]
40,50,20,Mode,40,[   0   62  505 1271 1800 1956 2416 2933 3353]
