St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  678 1046]
40,50,20,Mode,40,[   0  345 1046]
40,50,20,Median,40,[   0  345  590  698 1046]
40,50,20,Mode,40,[   0  345 1046]
40,50,20,Median,40,[   0  345  590  698 1046]
40,50,20,Mode,40,[   0  345 1046]
40,50,20,Median,40,[   0  153  345  590  698 1046]
40,50,20,Mode,40,[   0  163  345 1046]
40,50,20,Median,40,[   0  153  345  590  678  741 1046]
40,50,20,Mode,40,[   0  163  345  590  678  741 1046]
40,50,20,Median,40,[   0  514  678  741 1046]
40,50,20,Mode,40,[   0  514  678  741 1046]
40,50,20,Median,40,[   0  514  678  741 1046]
40,50,20,Mode,40,[   0  514  658  741 1046]
40,50,20,Median,40,[   0  514  678  741 1046]
40,50,20,Mode,40,[   0  514  658  741 1046]
40,50,20,Median,40,[   0  514  678  741 1046]
40,50,20,Mode,40,[   0  514  658  741 1046]
