St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 969]
40,50,20,Mode,40,[  0 713 969]
40,50,20,Median,40,[  0 234 662 874 969]
40,50,20,Mode,40,[  0 713 969]
40,50,20,Median,40,[  0 152 375 662 874 969]
40,50,20,Mode,40,[  0 318 713 969]
40,50,20,Median,40,[  0 275 382 662 874 969]
40,50,20,Mode,40,[  0 382 713 969]
40,50,20,Median,40,[  0 275 382 662 797 901 969]
40,50,20,Mode,40,[  0 382 713 846 898 969]
40,50,20,Median,40,[  0 275 382 593 673 797 901 969]
40,50,20,Mode,40,[  0 382 593 713 846 898 969]
40,50,20,Median,40,[  0 107 234 364 593 673 969]
40,50,20,Mode,40,[  0 107 234 318 593 713 969]
40,50,20,Median,40,[  0 107 234 364 593 673 797 901 969]
40,50,20,Mode,40,[  0 107 234 318 593 713 969]
40,50,20,Median,40,[  0 107 234 364 593 673 789 874 969]
40,50,20,Mode,40,[  0 107 234 318 593 713 797 846 969]
