St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1678 2019]
40,50,20,Mode,40,[   0  700 1404 2019]
40,50,20,Median,40,[   0  202  700 1678 2019]
40,50,20,Mode,40,[   0  700 1404 2019]
40,50,20,Median,40,[   0  700 1389 1737 2019]
40,50,20,Mode,40,[   0  700 1404 1737 2019]
40,50,20,Median,40,[   0  700 1389 1737 2019]
40,50,20,Mode,40,[   0  700  914 1404 1737 2019]
40,50,20,Median,40,[   0  700 1389 1725 1906 2019]
40,50,20,Mode,40,[   0  700  914 1404 1737 1912 2019]
40,50,20,Median,40,[   0  164  593  700 1389 1725 1906 2019]
40,50,20,Mode,40,[   0  593  700  914 1404 1737 1912 2019]
40,50,20,Median,40,[   0  593  700 1389 1725 1906 2019]
40,50,20,Mode,40,[   0  365  593  700  914 1404 1737 1912 2019]
40,50,20,Median,40,[   0  593  700  914 1389 1725 1906 2019]
40,50,20,Mode,40,[   0  365  593  700  914 1404 1737 1912 2019]
40,50,20,Median,40,[   0  365  593  700  914 1389 1725 1906 2019]
40,50,20,Mode,40,[   0  365  593  700  914 1404 1737 1912 2019]
