St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438  898 1343]
40,50,20,Mode,40,[   0  465  717 1343]
40,50,20,Median,40,[   0  180  558 1051 1343]
40,50,20,Mode,40,[   0  120  465 1343]
40,50,20,Median,40,[   0  120  465  717 1343]
40,50,20,Mode,40,[   0  120  465  717 1343]
40,50,20,Median,40,[   0  120  465  717 1343]
40,50,20,Mode,40,[   0  120  465  717 1343]
40,50,20,Median,40,[   0  120  465  717 1009 1139 1343]
40,50,20,Mode,40,[   0  120  465  717 1009 1139 1343]
40,50,20,Median,40,[   0  120  465  717 1343]
40,50,20,Mode,40,[   0  120  465  717 1139 1229 1343]
40,50,20,Median,40,[   0  120  313  465  558  717  898 1070 1343]
40,50,20,Mode,40,[   0  120  276  465  558  717 1139 1229 1343]
40,50,20,Median,40,[   0  120  465  558  717  854 1009 1139 1343]
40,50,20,Mode,40,[   0  120  465  558  717  898 1009 1139 1343]
40,50,20,Median,40,[   0  120  465  558  717  854 1009 1139 1343]
40,50,20,Mode,40,[   0  120  465  558  717  898 1009 1139 1343]
