St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1642]
40,50,20,Mode,40,[   0 1045 1642]
40,50,20,Median,40,[   0  233 1477 1642]
40,50,20,Mode,40,[   0  168 1045 1477 1642]
40,50,20,Median,40,[   0  233  546 1017 1477 1642]
40,50,20,Mode,40,[   0  168  546 1045 1477 1642]
40,50,20,Median,40,[   0  546  869 1045 1642]
40,50,20,Mode,40,[   0  168  546  871 1045 1642]
40,50,20,Median,40,[   0  168  546  869 1045 1642]
40,50,20,Mode,40,[   0  168  546  871 1045 1642]
40,50,20,Median,40,[   0  168  546  869 1045 1642]
40,50,20,Mode,40,[   0  168  546  871 1045 1642]
40,50,20,Median,40,[   0  168  546  869 1045 1642]
40,50,20,Mode,40,[   0  168  546  871 1045 1642]
40,50,20,Median,40,[   0  168  546  871 1045 1642]
40,50,20,Mode,40,[   0  168  546  871 1045 1642]
40,50,20,Median,40,[   0  168  233  300  546  871 1045 1642]
40,50,20,Mode,40,[   0  168  233  300  546  871 1045 1642]
