St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1311 2019]
40,50,20,Mode,40,[   0  414 1305 2019]
40,50,20,Median,40,[   0  414 1305 2019]
40,50,20,Mode,40,[   0  414 1305 2019]
40,50,20,Median,40,[   0  377 1305 2019]
40,50,20,Mode,40,[   0  414 1305 2019]
40,50,20,Median,40,[   0  408 1305 2019]
40,50,20,Mode,40,[   0  414 1305 2019]
40,50,20,Median,40,[   0  408 1305 2019]
40,50,20,Mode,40,[   0  414 1305 2019]
40,50,20,Median,40,[   0  408  665  828 1305 1564 1788 2019]
40,50,20,Mode,40,[   0  414 1305 2019]
40,50,20,Median,40,[   0  408  665  828 1305 1564 1787 1899 2019]
40,50,20,Mode,40,[   0  414 1305 1787 1899 2019]
40,50,20,Median,40,[   0  408 1305 1787 1899 2019]
40,50,20,Mode,40,[   0  414 1305 1787 1899 2019]
40,50,20,Median,40,[   0  341  414  665  817 1305 1564 1787 1899 2019]
40,50,20,Mode,40,[   0  341  414 1305 1461 1787 1899 2019]
