St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1146 1327]
40,50,20,Mode,40,[   0  110 1327]
40,50,20,Median,40,[   0  170  518 1327]
40,50,20,Mode,40,[   0  110  491 1327]
40,50,20,Median,40,[   0  170  452  630 1327]
40,50,20,Mode,40,[   0  110  491  630 1327]
40,50,20,Median,40,[   0  110  284  463  630 1327]
40,50,20,Mode,40,[   0  110  284  491  630 1327]
40,50,20,Median,40,[   0  110  284  463  630  954 1327]
40,50,20,Mode,40,[   0  110  284  491  630  988 1327]
40,50,20,Median,40,[   0  110  284  463  630 1105 1327]
40,50,20,Mode,40,[   0  110  284  491  718 1105 1327]
40,50,20,Median,40,[   0  110  170  284  463  630 1105 1327]
40,50,20,Mode,40,[   0  110  170  284  491  630 1105 1327]
40,50,20,Median,40,[   0  110  284  423  718 1105 1327]
40,50,20,Mode,40,[   0  110  284  388  491  630 1105 1327]
40,50,20,Median,40,[   0  110  170  284  423  718 1105 1327]
40,50,20,Mode,40,[   0  110  170  284  388  491  630 1105 1327]
