St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1358 1810]
40,50,20,Mode,40,[   0   78 1358 1810]
40,50,20,Median,40,[   0  179  767 1358 1810]
40,50,20,Mode,40,[   0   78  692 1358 1810]
40,50,20,Median,40,[   0  179  767 1358 1654 1810]
40,50,20,Mode,40,[   0   78  692 1358 1654 1810]
40,50,20,Median,40,[   0   78  457  881 1358 1654 1810]
40,50,20,Mode,40,[   0   78  457  692 1358 1654 1810]
40,50,20,Median,40,[   0   78  457  692  885 1358 1654 1810]
40,50,20,Mode,40,[   0   78  457  692  885 1358 1654 1810]
40,50,20,Median,40,[   0   78  457  692  885 1217 1358 1654 1810]
40,50,20,Mode,40,[   0   78  457  692  885 1217 1358 1654 1810]
40,50,20,Median,40,[   0   78  179  457  692  885 1217 1358 1654 1810]
40,50,20,Mode,40,[   0   78  179  457  692  885 1217 1358 1654 1810]
40,50,20,Median,40,[   0   78  179  457  692  885 1217 1358 1654 1810]
40,50,20,Mode,40,[   0   78  179  457  692  885 1217 1358 1654 1810]
40,50,20,Median,40,[   0   78  179  457  692  885 1217 1358 1654 1810]
40,50,20,Mode,40,[   0   78  179  457  692  885 1217 1358 1654 1810]
