St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  802 1264]
40,50,20,Mode,40,[   0  274  710 1264]
40,50,20,Median,40,[   0  267  713 1049 1264]
40,50,20,Mode,40,[   0  274  710 1153 1264]
40,50,20,Median,40,[   0  267  853 1153 1264]
40,50,20,Mode,40,[   0  274  853 1153 1264]
40,50,20,Median,40,[   0  274  853 1153 1264]
40,50,20,Mode,40,[   0  274  853 1153 1264]
40,50,20,Median,40,[   0  274  573  710  853 1153 1264]
40,50,20,Mode,40,[   0  274  573  710  853 1153 1264]
40,50,20,Median,40,[   0  274  573  710  833 1153 1264]
40,50,20,Mode,40,[   0  274  573  710  853 1153 1264]
40,50,20,Median,40,[   0  173  573  710  833 1153 1264]
40,50,20,Mode,40,[   0  173  573  710  853 1153 1264]
40,50,20,Median,40,[   0  173  347  573  710  833 1153 1264]
40,50,20,Mode,40,[   0  173  347  573  710  853 1153 1264]
40,50,20,Median,40,[   0  173  347  573  710  831  966 1049 1153 1264]
40,50,20,Mode,40,[   0  173  347  573  710  853  940 1049 1153 1264]
