St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1067 1465]
40,50,20,Mode,40,[   0  651  886 1465]
40,50,20,Median,40,[   0  886 1465]
40,50,20,Mode,40,[   0  455  886 1114 1465]
40,50,20,Median,40,[   0  886 1114 1341 1465]
40,50,20,Mode,40,[   0  886 1114 1397 1465]
40,50,20,Median,40,[   0  118  886 1114 1341 1465]
40,50,20,Mode,40,[   0   49  651  886 1114 1397 1465]
40,50,20,Median,40,[   0   91  408  721  886 1114 1341 1465]
40,50,20,Mode,40,[   0   49  721  886 1114 1397 1465]
40,50,20,Median,40,[   0   91  284  721  886 1114 1341 1465]
40,50,20,Mode,40,[   0   49  331  455  721  886 1114 1397 1465]
40,50,20,Median,40,[   0   91  284  721  886 1114 1331 1465]
40,50,20,Mode,40,[   0   49  331  455  721  886 1114 1331 1465]
40,50,20,Median,40,[   0   91  284  721  886 1072 1331 1465]
40,50,20,Mode,40,[   0   49  331  455  721  886 1114 1331 1465]
40,50,20,Median,40,[   0   91  284  721  886 1072 1331 1465]
40,50,20,Mode,40,[   0   49  331  455  721  886  940 1114 1331 1465]
