St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2189]
40,50,20,Mode,40,[   0   45 1376 2189]
40,50,20,Median,40,[   0  194  850 1604 2189]
40,50,20,Mode,40,[   0   45 1376 2189]
40,50,20,Median,40,[   0  194 1376 1973 2189]
40,50,20,Mode,40,[   0   45 1376 1973 2189]
40,50,20,Median,40,[   0   45 1376 1973 2189]
40,50,20,Mode,40,[   0   45 1376 1973 2189]
40,50,20,Median,40,[   0   45 1376 1688 1973 2189]
40,50,20,Mode,40,[   0   45 1376 1688 1973 2189]
40,50,20,Median,40,[   0   45  330  752  903 1376 1688 1973 2189]
40,50,20,Mode,40,[   0   45  330  760  850 1376 1688 1973 2189]
40,50,20,Median,40,[   0   45  132  330  752  903 1376 1688 1973 2189]
40,50,20,Mode,40,[   0   45  131  330  760  850 1376 1688 1973 2189]
40,50,20,Median,40,[   0   45  132  330  752  903 1376 1688 1973 2189]
40,50,20,Mode,40,[   0   45  131  330  760  850 1376 1688 1973 2189]
40,50,20,Median,40,[   0   45  132  330  752  903 1376 1452 1973 2189]
40,50,20,Mode,40,[   0   45  131  330  760  850 1452 1973 2189]
