St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1419]
40,50,20,Mode,40,[   0  757 1419]
40,50,20,Median,40,[   0  770 1419]
40,50,20,Mode,40,[   0  757 1419]
40,50,20,Median,40,[   0  317  757  858 1187 1419]
40,50,20,Mode,40,[   0  317  757  858 1187 1419]
40,50,20,Median,40,[   0  317  757  858 1146 1365 1419]
40,50,20,Mode,40,[   0  317  757  858 1305 1419]
40,50,20,Median,40,[   0  317  763  904 1146 1365 1419]
40,50,20,Mode,40,[   0  317  757  858 1305 1419]
40,50,20,Median,40,[   0  317  757  858 1146 1365 1419]
40,50,20,Mode,40,[   0  317  757  858  949 1305 1419]
40,50,20,Median,40,[   0  317  757  858 1121 1187 1419]
40,50,20,Mode,40,[   0  317  757  858 1121 1187 1305 1419]
40,50,20,Median,40,[   0  317  757  858 1121 1187 1305 1419]
40,50,20,Mode,40,[   0  317  757  858 1121 1187 1305 1419]
40,50,20,Median,40,[   0  285  757  858 1121 1187 1305 1419]
40,50,20,Mode,40,[   0  317  757  858 1121 1187 1305 1419]
