St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 2957 4758]
40,50,20,Mode,40,[   0   53 2791 4758]
40,50,20,Median,40,[   0   58 1069 2957 4758]
40,50,20,Mode,40,[   0   53 1040 2791 4758]
40,50,20,Median,40,[   0   58 1069 2791 4758]
40,50,20,Mode,40,[   0   53 1040 2791 4758]
40,50,20,Median,40,[   0   58 1040 2791 4758]
40,50,20,Mode,40,[   0   53 1040 2791 4758]
40,50,20,Median,40,[   0   58  822 1644 2791 4758]
40,50,20,Mode,40,[   0   53  738 1040 1644 2791 3570 4758]
40,50,20,Median,40,[   0   58  822 1644 2791 3988 4758]
40,50,20,Mode,40,[   0   53  738 1040 2791 3988 4758]
40,50,20,Median,40,[   0   58  822 1644 2791 3988 4758]
40,50,20,Mode,40,[   0   53  738 1040 2791 3988 4758]
40,50,20,Median,40,[   0   58  822 1040 1177 1644 2791 3988 4758]
40,50,20,Mode,40,[   0   53  738 1040 1096 1644 2791 3988 4758]
40,50,20,Median,40,[   0   58  822 1040 1177 1644 2791 3988 4758]
40,50,20,Mode,40,[   0   53  738 1040 1177 1644 2791 3988 4758]
