St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  777 1046]
40,50,20,Mode,40,[   0  359  540 1046]
40,50,20,Median,40,[   0  110  411  827 1046]
40,50,20,Mode,40,[   0  540  777 1046]
40,50,20,Median,40,[   0  110  359  598  885 1046]
40,50,20,Mode,40,[   0  213  359  540  777 1046]
40,50,20,Median,40,[   0  110  359  540  777 1002 1046]
40,50,20,Mode,40,[   0  213  359  540  777 1002 1046]
40,50,20,Median,40,[   0  213  359  540  777 1002 1046]
40,50,20,Mode,40,[   0  213  359  540  777 1002 1046]
40,50,20,Median,40,[   0  213  359  540 1002 1046]
40,50,20,Mode,40,[   0  213  359  540  777 1002 1046]
40,50,20,Median,40,[   0  213  359  540  777 1002 1046]
40,50,20,Mode,40,[   0  213  359  540  777 1002 1046]
40,50,20,Median,40,[   0  213  353  422  540  777 1002 1046]
40,50,20,Mode,40,[   0  110  213  359  422  540  777 1002 1046]
40,50,20,Median,40,[   0   47  110  213  353  422  540  777 1002 1046]
40,50,20,Mode,40,[   0   47  110  213  359  422  540  777 1002 1046]
