St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1651]
40,50,20,Mode,40,[   0  707  942 1651]
40,50,20,Median,40,[   0  506 1511 1651]
40,50,20,Mode,40,[   0  515  707 1511 1651]
40,50,20,Median,40,[   0  236  561 1511 1651]
40,50,20,Mode,40,[   0  707  942 1511 1651]
40,50,20,Median,40,[   0  515  707 1511 1651]
40,50,20,Mode,40,[   0  515  707  942 1511 1651]
40,50,20,Median,40,[   0  515  707 1511 1651]
40,50,20,Mode,40,[   0  515  707  942 1511 1651]
40,50,20,Median,40,[   0  515  707  942 1242 1511 1651]
40,50,20,Mode,40,[   0  515  707  942 1136 1511 1651]
40,50,20,Median,40,[   0  515  707  942 1062 1413 1651]
40,50,20,Mode,40,[   0  707  942 1062 1424 1651]
40,50,20,Median,40,[   0  515  707  941 1003 1190 1413 1651]
40,50,20,Mode,40,[   0  515  707  942 1003 1136 1424 1651]
40,50,20,Median,40,[   0  707  941 1033 1413 1651]
40,50,20,Mode,40,[   0  515  707  942 1003 1136 1424 1651]
