St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  895 1249]
40,50,20,Mode,40,[   0   83  895 1249]
40,50,20,Median,40,[   0  658  935 1249]
40,50,20,Mode,40,[   0   83  712  895 1249]
40,50,20,Median,40,[   0  658  926 1249]
40,50,20,Mode,40,[   0   83  712 1078 1249]
40,50,20,Median,40,[   0   83  233  658  926 1249]
40,50,20,Mode,40,[   0   83  173  712 1249]
40,50,20,Median,40,[   0   83  233  658  895  994 1249]
40,50,20,Mode,40,[   0   83  173  712  895  994 1249]
40,50,20,Median,40,[   0   83  233  658  837  926  994 1249]
40,50,20,Mode,40,[   0   83  173  712  895  994 1249]
40,50,20,Median,40,[   0   83  268  658  837  926  994 1249]
40,50,20,Mode,40,[   0   83  278  712  895  994 1249]
40,50,20,Median,40,[   0   83  268  658  837  926  994 1249]
40,50,20,Mode,40,[   0   83  278  712  895  994 1249]
40,50,20,Median,40,[   0   83  268  658  837  926  994 1078 1249]
40,50,20,Mode,40,[   0   83  278  712  895  994 1078 1249]
