St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  695 1046]
40,50,20,Mode,40,[   0  223 1046]
40,50,20,Median,40,[   0  264  633  961 1046]
40,50,20,Mode,40,[   0  223  606  961 1046]
40,50,20,Median,40,[   0  223  359  633  961 1046]
40,50,20,Mode,40,[   0  223  359  606  961 1046]
40,50,20,Median,40,[   0  223  359  606  759 1046]
40,50,20,Mode,40,[   0  223  359  606  695 1046]
40,50,20,Median,40,[   0  109  223  359  606  759 1046]
40,50,20,Mode,40,[   0  109  223  359  606  695 1046]
40,50,20,Median,40,[   0  109  223  359  606  695  890  961 1046]
40,50,20,Mode,40,[   0  109  223  359  606  672  903  961 1046]
40,50,20,Median,40,[   0  109  223  359  606  672 1046]
40,50,20,Mode,40,[   0  109  223  359  606  672 1046]
40,50,20,Median,40,[   0  109  223  359  606  672 1046]
40,50,20,Mode,40,[   0  109  223  359  606  672 1046]
40,50,20,Median,40,[   0  109  223  359  606  672 1046]
40,50,20,Mode,40,[   0  109  223  359  606  672  903  961 1046]
