St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  978 1197]
40,50,20,Mode,40,[   0  327  837 1197]
40,50,20,Median,40,[   0  327  519 1044 1197]
40,50,20,Mode,40,[   0  327  433  837 1197]
40,50,20,Median,40,[   0  327  517  837 1115 1197]
40,50,20,Mode,40,[   0  327  433  837 1146 1197]
40,50,20,Median,40,[   0  327  519  837 1144 1197]
40,50,20,Mode,40,[   0  223  519  837 1146 1197]
40,50,20,Median,40,[   0  327  517  837  978 1146 1197]
40,50,20,Mode,40,[   0  223  433  837  965 1146 1197]
40,50,20,Median,40,[   0  223  519  837  978 1146 1197]
40,50,20,Mode,40,[   0   82  519  837  965 1146 1197]
40,50,20,Median,40,[   0  327  837  978 1146 1197]
40,50,20,Mode,40,[   0   82  327  558  837  965 1146 1197]
40,50,20,Median,40,[   0  107  327  579  837  978 1146 1197]
40,50,20,Mode,40,[   0   82  327  558  837  965 1146 1197]
40,50,20,Median,40,[   0  107  327  517  638  837  978 1146 1197]
40,50,20,Mode,40,[   0   82  519  837  965 1146 1197]
