St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2065 2956]
40,50,20,Mode,40,[   0 1006 1910 2956]
40,50,20,Median,40,[   0  437 2065 2956]
40,50,20,Mode,40,[   0  437 1006 1910 2956]
40,50,20,Median,40,[   0  437 1006 1910 2956]
40,50,20,Mode,40,[   0  437 1006 1910 2956]
40,50,20,Median,40,[   0  437 1006 1910 2097 2956]
40,50,20,Mode,40,[   0  437 1006 1910 2097 2956]
40,50,20,Median,40,[   0  437  958 1122 1910 2097 2956]
40,50,20,Mode,40,[   0  437 1006 1070 1910 2097 2956]
40,50,20,Median,40,[   0  437  714 1006 1258 1910 2097 2705 2956]
40,50,20,Mode,40,[   0  437  714 1006 1211 1910 2097 2705 2956]
40,50,20,Median,40,[   0  437  714 1006 1211 1930 2956]
40,50,20,Mode,40,[   0  437  714 1006 1134 1910 2237 2705 2956]
40,50,20,Median,40,[   0  307  714 1006 1258 1910 2081 2705 2956]
40,50,20,Mode,40,[   0  307  714 1006 1211 1910 2097 2705 2956]
40,50,20,Median,40,[   0  307  437  864 1006 1258 1910 2081 2705 2956]
40,50,20,Mode,40,[   0  307  437  900 1006 1211 1785 1910 2097 2705 2956]
