St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1364 1875]
40,50,20,Mode,40,[   0  540 1431 1875]
40,50,20,Median,40,[   0  478 1408 1875]
40,50,20,Mode,40,[   0  540 1431 1875]
40,50,20,Median,40,[   0  540 1408 1875]
40,50,20,Mode,40,[   0  540 1431 1875]
40,50,20,Median,40,[   0  540 1408 1875]
40,50,20,Mode,40,[   0  540 1431 1875]
40,50,20,Median,40,[   0  155  540 1360 1431 1875]
40,50,20,Mode,40,[   0  155  540 1361 1431 1875]
40,50,20,Median,40,[   0  155  418  540 1360 1431 1875]
40,50,20,Mode,40,[   0  155  418  540 1361 1431 1875]
40,50,20,Median,40,[   0  155  418  540  881 1047 1360 1431 1875]
40,50,20,Mode,40,[   0  155  418  540  899  950 1361 1431 1875]
40,50,20,Median,40,[   0  155  418  540  653  899 1047 1360 1431 1875]
40,50,20,Mode,40,[   0  155  418  540  653  899 1047 1361 1431 1875]
40,50,20,Median,40,[   0  155  418  540  653  899 1047 1288 1361 1431 1875]
40,50,20,Mode,40,[   0  155  418  540  653  899 1047 1288 1361 1431 1875]
