St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1143 1911]
40,50,20,Mode,40,[   0  720 1134 1911]
40,50,20,Median,40,[   0  227  720 1310 1911]
40,50,20,Mode,40,[   0  238  720 1134 1911]
40,50,20,Median,40,[   0  227  720 1134 1911]
40,50,20,Mode,40,[   0  238  720 1134 1425 1911]
40,50,20,Median,40,[   0  227  720 1012 1134 1911]
40,50,20,Mode,40,[   0  238  720  948 1134 1425 1911]
40,50,20,Median,40,[   0  227  720 1012 1134 1313 1425 1911]
40,50,20,Mode,40,[   0  238  720  948 1134 1310 1425 1911]
40,50,20,Median,40,[   0  227  720  948 1134 1313 1425 1911]
40,50,20,Mode,40,[   0  238  720  948 1134 1310 1425 1911]
40,50,20,Median,40,[   0  227  720  903 1134 1313 1425 1911]
40,50,20,Mode,40,[   0  238  720  903 1134 1310 1425 1911]
40,50,20,Median,40,[   0  231  720  903 1134 1313 1425 1911]
40,50,20,Mode,40,[   0  238  720  903 1134 1310 1425 1911]
40,50,20,Median,40,[   0  231  720  903 1134 1313 1425 1911]
40,50,20,Mode,40,[   0  238  720  903 1134 1310 1425 1911]
