St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1642]
40,50,20,Mode,40,[   0  321 1642]
40,50,20,Median,40,[   0  229  607 1642]
40,50,20,Mode,40,[   0  321 1642]
40,50,20,Median,40,[   0  229  607  953 1521 1642]
40,50,20,Mode,40,[   0  321 1642]
40,50,20,Median,40,[   0   94  607  953 1521 1642]
40,50,20,Mode,40,[   0   94  321 1270 1642]
40,50,20,Median,40,[   0   94  607  953 1106 1642]
40,50,20,Mode,40,[   0   94  321  607  953 1106 1642]
40,50,20,Median,40,[   0   94  321  607  953 1106 1642]
40,50,20,Mode,40,[   0   94  321  607  953 1106 1642]
40,50,20,Median,40,[   0   94  321  607  710  953 1106 1642]
40,50,20,Mode,40,[   0   94  321  607  710  953 1106 1642]
40,50,20,Median,40,[   0   94  321  607  710  953 1106 1642]
40,50,20,Mode,40,[   0   94  321  607  710  953 1106 1642]
40,50,20,Median,40,[   0   94  154  321  607  710  953 1106 1642]
40,50,20,Mode,40,[   0   94  154  321  607  710  953 1106 1642]
