St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1785 2554]
40,50,20,Mode,40,[   0  865 1785 2554]
40,50,20,Median,40,[   0 1040 1785 2554]
40,50,20,Mode,40,[   0  865 1785 2554]
40,50,20,Median,40,[   0 1059 1785 2554]
40,50,20,Mode,40,[   0  865 1785 2554]
40,50,20,Median,40,[   0  982 1604 2554]
40,50,20,Mode,40,[   0  865 1647 1785 2554]
40,50,20,Median,40,[   0  865 1743 2554]
40,50,20,Mode,40,[   0  865 1785 1980 2554]
40,50,20,Median,40,[   0  865 1785 1980 2554]
40,50,20,Mode,40,[   0 1197 1647 1785 1980 2554]
40,50,20,Median,40,[   0 1042 1310 1785 1980 2554]
40,50,20,Mode,40,[   0 1197 1647 1785 1980 2554]
40,50,20,Median,40,[   0 1042 1310 1785 1980 2325 2554]
40,50,20,Mode,40,[   0 1197 1647 1785 1980 2319 2554]
40,50,20,Median,40,[   0  673  865 1785 1980 2325 2554]
40,50,20,Mode,40,[   0  588  865 1197 1356 1647 1785 1980 2319 2554]
