St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1044 1197]
40,50,20,Mode,40,[   0  242 1197]
40,50,20,Median,40,[   0  242  636 1120 1197]
40,50,20,Mode,40,[   0  242 1120 1197]
40,50,20,Median,40,[   0  242  570  783 1120 1197]
40,50,20,Mode,40,[   0  242  424 1120 1197]
40,50,20,Median,40,[   0  234  424  630  783 1120 1197]
40,50,20,Mode,40,[   0  242  424  636  783 1120 1197]
40,50,20,Median,40,[   0  125  242  424  630  783 1120 1197]
40,50,20,Mode,40,[   0  125  242  424  636  783 1120 1197]
40,50,20,Median,40,[   0  125  242  424  630  783 1120 1197]
40,50,20,Mode,40,[   0  125  242  424  636  783 1120 1197]
40,50,20,Median,40,[   0  125  242  424  630  875 1120 1197]
40,50,20,Mode,40,[   0  125  242  424  636  875 1120 1197]
40,50,20,Median,40,[   0  125  242  306  424  630  875 1120 1197]
40,50,20,Mode,40,[   0  125  242  325  424  636  875 1120 1197]
40,50,20,Median,40,[   0  125  242  306  424  636  875 1120 1197]
40,50,20,Mode,40,[   0  125  242  325  424  498  636  875 1120 1197]
