St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  807 1046]
40,50,20,Mode,40,[   0  439 1046]
40,50,20,Median,40,[   0  690  848 1046]
40,50,20,Mode,40,[   0  439  901 1046]
40,50,20,Median,40,[   0  224  439  690  848 1046]
40,50,20,Mode,40,[   0  439  901 1046]
40,50,20,Median,40,[   0  690  807  901 1046]
40,50,20,Mode,40,[   0  690  848  901 1046]
40,50,20,Median,40,[   0  690  807  901 1046]
40,50,20,Mode,40,[   0  690  848  901 1046]
40,50,20,Median,40,[   0  690  804  895 1046]
40,50,20,Mode,40,[   0  690  807  901 1046]
40,50,20,Median,40,[   0  690  807  901 1046]
40,50,20,Mode,40,[   0  690  848  901 1046]
40,50,20,Median,40,[   0  690  804  848  901 1046]
40,50,20,Mode,40,[   0  690  807  901 1046]
40,50,20,Median,40,[   0  219  267  690  804  848  901 1046]
40,50,20,Mode,40,[   0  224  267  690  807  901 1046]
