St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1046]
40,50,20,Mode,40,[   0  766 1046]
40,50,20,Median,40,[   0  104  473  766 1046]
40,50,20,Mode,40,[   0  104  766 1046]
40,50,20,Median,40,[   0  104  394  491  766 1046]
40,50,20,Mode,40,[   0  104  410  474  766 1046]
40,50,20,Median,40,[   0  104  394  491  766 1046]
40,50,20,Mode,40,[   0  104  410  474  766 1046]
40,50,20,Median,40,[   0  104  394  479  766 1046]
40,50,20,Mode,40,[   0  104  410  474  766 1046]
40,50,20,Median,40,[   0  104  410  479  766 1046]
40,50,20,Mode,40,[   0  104  410  474  766 1046]
40,50,20,Median,40,[   0  104  410  479  766 1046]
40,50,20,Mode,40,[   0  104  410  474  766 1046]
40,50,20,Median,40,[   0  104  410  479  766 1046]
40,50,20,Mode,40,[   0  104  410  474  766 1046]
40,50,20,Median,40,[   0  104  410  474  766 1046]
40,50,20,Mode,40,[   0  104  410  474  766 1046]
