St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1408 2019]
40,50,20,Mode,40,[   0 1193 2019]
40,50,20,Median,40,[   0  333 1106 2019]
40,50,20,Mode,40,[   0 1193 1408 2019]
40,50,20,Median,40,[   0  333  678 1193 1465 2019]
40,50,20,Mode,40,[   0  333  612 1193 1408 2019]
40,50,20,Median,40,[   0  333  678 1193 1408 1846 2019]
40,50,20,Mode,40,[   0  333  612 1193 1408 1846 2019]
40,50,20,Median,40,[   0  333  612  900 1193 1408 1846 2019]
40,50,20,Mode,40,[   0  333  612  956 1193 1408 1846 2019]
40,50,20,Median,40,[   0   48  333  612  900 1193 1408 1846 2019]
40,50,20,Mode,40,[   0   48  333  612  956 1193 1408 1846 2019]
40,50,20,Median,40,[   0   48  333  612  900 1193 1408 1615 1846 2019]
40,50,20,Mode,40,[   0   48  333  612  956 1193 1408 1846 2019]
40,50,20,Median,40,[   0  333  612  808  956 1193 1408 1615 1846 2019]
40,50,20,Mode,40,[   0  333  612  806  956 1193 1408 1846 2019]
40,50,20,Median,40,[   0  333  612  808  956 1193 1408 2019]
40,50,20,Mode,40,[   0  333  612  806  956 1193 1408 1846 2019]
