St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1046]
40,50,20,Mode,40,[   0   59  689 1046]
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0   59  689  958 1046]
40,50,20,Median,40,[   0  108  429  689  922 1046]
40,50,20,Mode,40,[   0   59  426  689  958 1046]
40,50,20,Median,40,[   0   59  243  515  689  922 1046]
40,50,20,Mode,40,[   0   59  241  581  689  958 1046]
40,50,20,Median,40,[   0   59  221  426  581  689  922 1046]
40,50,20,Mode,40,[   0  152  426  581  689  958 1046]
40,50,20,Median,40,[   0   59  221  426  689  896  958 1046]
40,50,20,Mode,40,[   0  152  426  581  689  896  958 1046]
40,50,20,Median,40,[   0   59  241  426  689  812  922 1046]
40,50,20,Mode,40,[   0   59  241  426  581  689  788  958 1046]
40,50,20,Median,40,[   0  152  426  581  689  812  922 1046]
40,50,20,Mode,40,[   0  152  426  581  689  788  958 1046]
40,50,20,Median,40,[   0  152  426  581  689  812  922 1046]
40,50,20,Mode,40,[   0  108  241  426  581  689  788  958 1046]
