St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1452 2189]
40,50,20,Mode,40,[   0  675 1136 2189]
40,50,20,Median,40,[   0 1274 2139 2189]
40,50,20,Mode,40,[   0  675 1136 2145 2189]
40,50,20,Median,40,[   0  262  675 1339 2139 2189]
40,50,20,Mode,40,[   0  675 1136 2145 2189]
40,50,20,Median,40,[   0  262  675 1274 2139 2189]
40,50,20,Mode,40,[   0  675 1136 1649 2145 2189]
40,50,20,Median,40,[   0  120  273  675 1274 2139 2189]
40,50,20,Mode,40,[   0  120  675 1136 1649 2145 2189]
40,50,20,Median,40,[   0  120  273  675 1136 1339 2139 2189]
40,50,20,Mode,40,[   0  120  675 1136 1339 2145 2189]
40,50,20,Median,40,[   0  120  262  422  675 1136 1339 2139 2189]
40,50,20,Mode,40,[   0  120  262  422  675 1136 1339 2145 2189]
40,50,20,Median,40,[   0  120  262  422  675 1136 1339 2034 2145 2189]
40,50,20,Mode,40,[   0  120  262  422  675 1136 1339 2145 2189]
40,50,20,Median,40,[   0  120  262  422  675 1136 1339 2034 2145 2189]
40,50,20,Mode,40,[   0  120  262  422  675 1136 1454 2145 2189]
