St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  894 1180]
40,50,20,Mode,40,[   0  230  927 1180]
40,50,20,Median,40,[   0  230  927 1180]
40,50,20,Mode,40,[   0  230  927 1180]
40,50,20,Median,40,[   0  218  447  712 1180]
40,50,20,Mode,40,[   0  230  461  712 1180]
40,50,20,Median,40,[   0  218  447  712 1180]
40,50,20,Mode,40,[   0  230  461  712 1180]
40,50,20,Median,40,[   0   80  230  447  712  927 1180]
40,50,20,Mode,40,[   0   80  230  461  712  927 1180]
40,50,20,Median,40,[   0   80  230  447  595 1180]
40,50,20,Mode,40,[   0   80  230  461  595 1180]
40,50,20,Median,40,[   0   80  230  321  447  595 1180]
40,50,20,Mode,40,[   0   80  230  321  461  595 1180]
40,50,20,Median,40,[   0   80  230  321  447  595  861  927 1180]
40,50,20,Mode,40,[   0   80  230  321  461  595  861  927 1180]
40,50,20,Median,40,[   0   80  230  321  447  595  861  927 1035 1101 1180]
40,50,20,Mode,40,[   0   80  230  321  461  595  861  927 1035 1101 1180]
