St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  237  459  797 1180]
40,50,20,Mode,40,[   0  259  495  708 1180]
40,50,20,Median,40,[   0  237  459  780 1180]
40,50,20,Mode,40,[   0  259  495  708 1180]
40,50,20,Median,40,[   0  259  459  780 1180]
40,50,20,Mode,40,[   0  259  495  708 1180]
40,50,20,Median,40,[   0  259  459  708  801 1180]
40,50,20,Mode,40,[   0  259  495  708  797 1180]
40,50,20,Median,40,[   0  259  495  708  801 1180]
40,50,20,Mode,40,[   0  259  495  708  797 1180]
40,50,20,Median,40,[   0  259  495  708  797 1180]
40,50,20,Mode,40,[   0  259  495  708  797 1180]
40,50,20,Median,40,[   0  259  495  708  797 1180]
40,50,20,Mode,40,[   0  259  495  708  797 1180]
40,50,20,Median,40,[   0  259  495  708  797 1180]
40,50,20,Mode,40,[   0  259  495  708  797 1056 1113 1180]
