St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1868 2956]
40,50,20,Mode,40,[   0  546 1783 2956]
40,50,20,Median,40,[   0  546 1783 2720 2956]
40,50,20,Mode,40,[   0  546 1783 2844 2956]
40,50,20,Median,40,[   0  140 1783 2720 2956]
40,50,20,Mode,40,[   0  221  546 1783 2844 2956]
40,50,20,Median,40,[   0  140  609 1730 2082 2844 2956]
40,50,20,Mode,40,[   0  221  546 1783 1999 2844 2956]
40,50,20,Median,40,[   0  609 1264 1782 2082 2844 2956]
40,50,20,Mode,40,[   0  221  546 1264 1783 1999 2956]
40,50,20,Median,40,[   0  609 1264 1782 2026 2321 2844 2956]
40,50,20,Mode,40,[   0  221  546 1264 1783 1999 2349 2844 2956]
40,50,20,Median,40,[   0  608 1264 1782 2026 2321 2844 2956]
40,50,20,Mode,40,[   0  221  546  707 1264 1783 1999 2349 2844 2956]
40,50,20,Median,40,[   0  546  707 1264 1647 1783 2026 2321 2844 2956]
40,50,20,Mode,40,[   0  221  546  707 1264 1685 1783 1999 2349 2844 2956]
40,50,20,Median,40,[   0  546  664  893 1647 1783 2026 2321 2844 2956]
40,50,20,Mode,40,[   0  221  546  893 1685 1783 1999 2349 2844 2956]
