St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  975 1327]
40,50,20,Mode,40,[   0  173  975 1327]
40,50,20,Median,40,[   0  173  454  975 1327]
40,50,20,Mode,40,[   0  173  443  975 1327]
40,50,20,Median,40,[   0  454  975 1173 1327]
40,50,20,Mode,40,[   0  173  443  975 1173 1327]
40,50,20,Median,40,[   0  173  443  975 1173 1327]
40,50,20,Mode,40,[   0  173  443  975 1173 1327]
40,50,20,Median,40,[   0   59  203  975 1173 1327]
40,50,20,Mode,40,[   0  173  443  975 1173 1327]
40,50,20,Median,40,[   0   59  203  975 1173 1327]
40,50,20,Mode,40,[   0  173  443  975 1173 1327]
40,50,20,Median,40,[   0   59  203  614  765  908  975 1173 1327]
40,50,20,Mode,40,[   0  173  614  755  922  975 1173 1327]
40,50,20,Median,40,[   0  203  378  443  975 1173 1327]
40,50,20,Mode,40,[   0  173  377  443  975 1173 1327]
40,50,20,Median,40,[   0  203  378  443  765  858  922  975 1173 1327]
40,50,20,Mode,40,[   0  173  377  443  614  755  858  922  975 1173 1327]
