St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  885 1180]
40,50,20,Mode,40,[   0  391  732 1180]
40,50,20,Median,40,[   0  163  496  885 1180]
40,50,20,Mode,40,[   0  163  391  732 1180]
40,50,20,Median,40,[   0  163  453  796  988 1180]
40,50,20,Mode,40,[   0  163  391  732  963 1180]
40,50,20,Median,40,[   0  163  732 1087 1180]
40,50,20,Mode,40,[   0  163  391  732 1180]
40,50,20,Median,40,[   0  163  496  732 1087 1180]
40,50,20,Mode,40,[   0  163  496  732 1180]
40,50,20,Median,40,[   0  163  496  845  963 1087 1180]
40,50,20,Mode,40,[   0  163  496  732  885  963 1069 1180]
40,50,20,Median,40,[   0  149  245  496  845  963 1087 1180]
40,50,20,Mode,40,[   0  163  245  496  732  885  963 1069 1180]
40,50,20,Median,40,[   0  149  245  496  796  885  963 1087 1180]
40,50,20,Mode,40,[   0  163  245  496  796  885  963 1069 1180]
40,50,20,Median,40,[   0  163  245  496  765  885  963 1087 1180]
40,50,20,Mode,40,[   0  163  245  496  684  732  885  963 1069 1180]
