St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2936 4758]
40,50,20,Mode,40,[   0   83 2936 4758]
40,50,20,Median,40,[   0  316 1679 4758]
40,50,20,Mode,40,[   0   83 1477 4758]
40,50,20,Median,40,[   0  316 1679 3022 4077 4758]
40,50,20,Mode,40,[   0   83 1477 2936 4029 4758]
40,50,20,Median,40,[   0  240 1477 2009 3108 4077 4758]
40,50,20,Mode,40,[   0   83 1477 2008 2936 4029 4758]
40,50,20,Median,40,[   0  133  754 1477 2009 3108 4077 4758]
40,50,20,Mode,40,[   0   83 1477 2008 2936 4029 4758]
40,50,20,Median,40,[   0  133  754 1477 2009 2936 4077 4758]
40,50,20,Mode,40,[   0   83 1477 2008 2936 4029 4758]
40,50,20,Median,40,[   0   83  327  816 1477 2009 2936 4077 4758]
40,50,20,Mode,40,[   0   83  327  754 1477 2008 2936 4029 4758]
40,50,20,Median,40,[   0   83  327  816 1477 2008 2476 2936 4077 4758]
40,50,20,Mode,40,[   0   83  327  754 1477 2008 2333 2936 4029 4758]
40,50,20,Median,40,[   0   83  327  816 1477 2008 2476 2936 4029 4758]
40,50,20,Mode,40,[   0   83  327  754 1477 2008 2333 2936 4029 4758]
