St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1419]
40,50,20,Mode,40,[   0 1189 1419]
40,50,20,Median,40,[   0  120  411 1189 1419]
40,50,20,Mode,40,[   0  122  331 1189 1419]
40,50,20,Median,40,[   0  120  331 1189 1419]
40,50,20,Mode,40,[   0  122  331 1189 1419]
40,50,20,Median,40,[   0  120  331  754  955 1189 1419]
40,50,20,Mode,40,[   0  122  331  754  955 1189 1419]
40,50,20,Median,40,[   0  120  331  499  754  955 1189 1419]
40,50,20,Mode,40,[   0  122  331  499  754  955 1189 1419]
40,50,20,Median,40,[   0  120  331  499  754  955 1189 1419]
40,50,20,Mode,40,[   0  122  331  499  754  955 1189 1419]
40,50,20,Median,40,[   0   44  120  331  499  754  955 1189 1419]
40,50,20,Mode,40,[   0   44  122  331  499  754  955 1189 1419]
40,50,20,Median,40,[   0   44  120  331  499  754  955 1189 1419]
40,50,20,Mode,40,[   0   44  122  331  499  754  955 1189 1419]
40,50,20,Median,40,[   0   44  120  331  499  754  955 1189 1419]
40,50,20,Mode,40,[   0   44  122  331  499  754  955 1189 1419]
