St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 2211]
40,50,20,Mode,40,[   0  634 2211]
40,50,20,Median,40,[   0  634 1162 2211]
40,50,20,Mode,40,[   0  634 1185 2211]
40,50,20,Median,40,[   0  325  685 1185 2211]
40,50,20,Mode,40,[   0  325  634 1185 2211]
40,50,20,Median,40,[   0  325  685 1162 1670 1913 2211]
40,50,20,Mode,40,[   0  325  634 1185 2211]
40,50,20,Median,40,[   0   56  325  685 1162 1670 1913 2211]
40,50,20,Mode,40,[   0  325  634 1185 2211]
40,50,20,Median,40,[   0   56  325  684 1185 1670 1913 2211]
40,50,20,Mode,40,[   0  325  634 1185 2211]
40,50,20,Median,40,[   0  325  684 1276 1670 1913 2211]
40,50,20,Mode,40,[   0  325  634 1276 2211]
40,50,20,Median,40,[   0  465 1276 2211]
40,50,20,Mode,40,[   0   56  325  465  634 1276 1670 2211]
40,50,20,Median,40,[   0   56  465  634  685  936 1276 1670 1913 2211]
40,50,20,Mode,40,[   0   56  465  634  685  936 1276 1670 2211]
