St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  914 1465]
40,50,20,Mode,40,[   0   98  914 1465]
40,50,20,Median,40,[   0  171  914 1465]
40,50,20,Mode,40,[   0   98  914 1465]
40,50,20,Median,40,[   0   98  199  914 1465]
40,50,20,Mode,40,[   0   98  199  914 1465]
40,50,20,Median,40,[   0   98  199  914 1465]
40,50,20,Mode,40,[   0   98  199  914 1465]
40,50,20,Median,40,[   0   98  199  914 1465]
40,50,20,Mode,40,[   0   98  199  914 1465]
40,50,20,Median,40,[   0   98  199  914 1465]
40,50,20,Mode,40,[   0   98  199  914 1465]
40,50,20,Median,40,[   0   98  199  914 1465]
40,50,20,Mode,40,[   0   98  199  914 1465]
40,50,20,Median,40,[   0   98  199  914 1276 1323 1465]
40,50,20,Mode,40,[   0   98  199  914 1276 1323 1465]
40,50,20,Median,40,[   0   98  199  914 1276 1323 1465]
40,50,20,Mode,40,[   0   98  199  914 1276 1323 1465]
