St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  858 1180]
40,50,20,Mode,40,[   0  346 1180]
40,50,20,Median,40,[   0   86 1180]
40,50,20,Mode,40,[   0   86  346 1180]
40,50,20,Median,40,[   0   86 1054 1180]
40,50,20,Mode,40,[   0   86 1060 1180]
40,50,20,Median,40,[   0   86  346  573  818 1054 1180]
40,50,20,Mode,40,[   0   86  346  573  818 1060 1180]
40,50,20,Median,40,[   0   86  346  573  774  849 1054 1180]
40,50,20,Mode,40,[   0   86  346  573  818 1060 1180]
40,50,20,Median,40,[   0   86  249  346  573  774  849 1054 1180]
40,50,20,Mode,40,[   0   86  249  346  573  818 1060 1180]
40,50,20,Median,40,[   0   86  249  346  573 1060 1180]
40,50,20,Mode,40,[   0   86  249  346  573  818 1060 1180]
40,50,20,Median,40,[   0   86  249  346  476  573  824 1060 1180]
40,50,20,Mode,40,[   0   86  249  346  509  573  818  910 1060 1180]
40,50,20,Median,40,[   0   86  249  346  450  573  704  818  879 1054 1180]
40,50,20,Mode,40,[   0   86  249  346  509  573  704  818  879 1060 1180]
