St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1385 1810]
40,50,20,Mode,40,[   0  398 1462 1810]
40,50,20,Median,40,[   0  297 1462 1810]
40,50,20,Mode,40,[   0  398  614 1810]
40,50,20,Median,40,[   0  297 1109 1810]
40,50,20,Mode,40,[   0  398  614 1002 1810]
40,50,20,Median,40,[   0  398  614 1109 1810]
40,50,20,Mode,40,[   0  297  398  614 1002 1810]
40,50,20,Median,40,[   0  398  614 1462 1726 1810]
40,50,20,Mode,40,[   0  398  614 1462 1726 1810]
40,50,20,Median,40,[   0  398  614 1137 1462 1726 1810]
40,50,20,Mode,40,[   0  398  614 1462 1726 1810]
40,50,20,Median,40,[   0  297  398  614 1137 1462 1726 1810]
40,50,20,Mode,40,[   0  107  297  398  614 1002 1462 1726 1810]
40,50,20,Median,40,[   0  297  398  614  870 1002 1462 1726 1810]
40,50,20,Mode,40,[   0  107  297  398  614  901 1462 1726 1810]
40,50,20,Median,40,[   0  297  398  614  870 1002 1462 1726 1810]
40,50,20,Mode,40,[   0  107  297  398  614 1137 1462 1726 1810]
