St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 2102 2956]
40,50,20,Mode,40,[   0 1213 1912 2956]
40,50,20,Median,40,[   0  314 1213 2956]
40,50,20,Mode,40,[   0  198 1213 1912 2956]
40,50,20,Median,40,[   0  314 1213 1960 2494 2956]
40,50,20,Mode,40,[   0  198 1213 1912 2494 2956]
40,50,20,Median,40,[   0  283 1213 1960 2494 2956]
40,50,20,Mode,40,[   0  198  904 1912 2494 2956]
40,50,20,Median,40,[   0  283 1213 1912 2494 2956]
40,50,20,Mode,40,[   0  198  904 1912 2494 2956]
40,50,20,Median,40,[   0  283  960 1912 2494 2956]
40,50,20,Mode,40,[   0  198  904 1912 2494 2956]
40,50,20,Median,40,[   0  283  906 1912 2494 2956]
40,50,20,Mode,40,[   0  198  904 1912 2494 2956]
40,50,20,Median,40,[   0  283  906 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  198  904 1912 2494 2636 2956]
40,50,20,Median,40,[   0  314  906 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  314  904 1912 2494 2636 2956]
