St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1309 1875]
40,50,20,Mode,40,[   0  422 1761 1875]
40,50,20,Median,40,[   0  222  933 1761 1875]
40,50,20,Mode,40,[   0  422  933 1761 1875]
40,50,20,Median,40,[   0  222  926 1761 1875]
40,50,20,Mode,40,[   0  422  933 1761 1875]
40,50,20,Median,40,[   0   43  308  926 1761 1875]
40,50,20,Mode,40,[   0   43  422  933 1309 1761 1875]
40,50,20,Median,40,[   0   43  239  422  926 1309 1761 1875]
40,50,20,Mode,40,[   0   43  215  422  933 1309 1761 1875]
40,50,20,Median,40,[   0   43  239  422  926 1309 1495 1761 1875]
40,50,20,Mode,40,[   0   43  215  422  933 1309 1495 1761 1875]
40,50,20,Median,40,[   0   43  239  422  926 1309 1495 1761 1875]
40,50,20,Mode,40,[   0   43  215  422  933 1309 1495 1761 1875]
40,50,20,Median,40,[   0   43  222  422  926 1309 1495 1761 1875]
40,50,20,Mode,40,[   0   43  215  422  933 1309 1495 1761 1875]
40,50,20,Median,40,[   0   43  222  422  933 1309 1495 1761 1875]
40,50,20,Mode,40,[   0   43  215  422  933 1309 1495 1761 1875]
