St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1505 2019]
40,50,20,Mode,40,[   0  138 1885 2019]
40,50,20,Median,40,[   0 1189 1881 2019]
40,50,20,Mode,40,[   0  138 1325 1885 2019]
40,50,20,Median,40,[   0 1088 1325 1885 2019]
40,50,20,Mode,40,[   0  138 1325 1885 2019]
40,50,20,Median,40,[   0  138  462 1112 1325 1885 2019]
40,50,20,Mode,40,[   0  138  455 1325 1885 2019]
40,50,20,Median,40,[   0  138  462 1103 1325 1689 1885 2019]
40,50,20,Mode,40,[   0  138  455 1707 1885 2019]
40,50,20,Median,40,[   0  138 1103 1325 1689 1885 2019]
40,50,20,Mode,40,[   0  138  455  769 1707 1885 2019]
40,50,20,Median,40,[   0  138 1103 1325 1547 1707 1885 2019]
40,50,20,Mode,40,[   0  138  455  769 1325 1556 1707 1885 2019]
40,50,20,Median,40,[   0  138 1088 1189 1325 1547 1707 1885 2019]
40,50,20,Mode,40,[   0  138  455  769 1088 1189 1325 1556 1707 1885 2019]
40,50,20,Median,40,[   0   78  428  725 1088 1189 1325 1547 1707 1885 2019]
40,50,20,Mode,40,[   0  138  289  455  769 1088 1189 1325 1556 1707 1885 2019]
