St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1046]
40,50,20,Mode,40,[   0  565  856 1046]
40,50,20,Median,40,[   0  565  856 1046]
40,50,20,Mode,40,[   0  400  565  856 1046]
40,50,20,Median,40,[   0  193  400  565  856 1046]
40,50,20,Mode,40,[   0  193  400  565  856 1046]
40,50,20,Median,40,[   0  193  400  565  805 1046]
40,50,20,Mode,40,[   0  193  400  565  856 1046]
40,50,20,Median,40,[   0  193  400  565  805 1046]
40,50,20,Mode,40,[   0  193  400  565  805 1046]
40,50,20,Median,40,[   0  193  400  565  805 1046]
40,50,20,Mode,40,[   0  193  400  565  805 1046]
40,50,20,Median,40,[   0  325  400  565  805 1046]
40,50,20,Mode,40,[   0  325  400  565  805 1046]
40,50,20,Median,40,[   0  325  400  565  754 1046]
40,50,20,Mode,40,[   0  325  400  565  754 1046]
40,50,20,Median,40,[   0  193  244  325  400  565  754 1046]
40,50,20,Mode,40,[   0  193  244  325  400  565  754 1046]
