St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  695 1046]
40,50,20,Mode,40,[   0   80 1046]
40,50,20,Median,40,[   0   80 1046]
40,50,20,Mode,40,[   0   80  695  827 1046]
40,50,20,Median,40,[   0   80  552  757  996 1046]
40,50,20,Mode,40,[   0   80  555  695  982 1046]
40,50,20,Median,40,[   0   80  552  695  815  996 1046]
40,50,20,Mode,40,[   0   80  555  695  827  982 1046]
40,50,20,Median,40,[   0   80  552  695  815  996 1046]
40,50,20,Mode,40,[   0   80  555  695  827  982 1046]
40,50,20,Median,40,[   0   80  484  555  695  815  996 1046]
40,50,20,Mode,40,[   0   80  484  555  695  827  982 1046]
40,50,20,Median,40,[   0   80  159  318  484  555  695  815  996 1046]
40,50,20,Mode,40,[   0   80  484  555  695  827  982 1046]
40,50,20,Median,40,[   0   80  159  318  484  555  695  757  827  996 1046]
40,50,20,Mode,40,[   0   80  250  484  555  695  757  827  982 1046]
40,50,20,Median,40,[   0   80  168  318  484  555  695  757  827  996 1046]
40,50,20,Mode,40,[   0   80  168  250  484  555  695  757  827  982 1046]
