St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1642]
40,50,20,Mode,40,[   0  222 1642]
40,50,20,Median,40,[   0  335 1407 1642]
40,50,20,Mode,40,[   0  222 1084 1407 1642]
40,50,20,Median,40,[   0  222 1407 1642]
40,50,20,Mode,40,[   0  222  495 1407 1642]
40,50,20,Median,40,[   0  222  538  909 1407 1642]
40,50,20,Mode,40,[   0  222  495 1407 1642]
40,50,20,Median,40,[   0  222  495  770  961 1124 1642]
40,50,20,Mode,40,[   0  222  495 1407 1642]
40,50,20,Median,40,[   0  292  495  772  961 1124 1407 1642]
40,50,20,Mode,40,[   0  126  222  495 1407 1642]
40,50,20,Median,40,[   0  222  292  776  961 1124 1642]
40,50,20,Mode,40,[   0  222  292  961 1407 1642]
40,50,20,Median,40,[   0  495  655  961 1124 1642]
40,50,20,Mode,40,[   0  126  222  495  655  835 1407 1642]
40,50,20,Median,40,[   0  126  222  292  495  655  961 1124 1642]
40,50,20,Mode,40,[   0  126  222  292  495  655  835 1407 1642]
