St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 299 648 922]
40,50,20,Mode,40,[  0 415 564 922]
40,50,20,Median,40,[  0  79 415 648 922]
40,50,20,Mode,40,[  0 415 564 922]
40,50,20,Median,40,[  0  79 381 615 832 922]
40,50,20,Mode,40,[  0 415 564 764 922]
40,50,20,Median,40,[  0  79 298 415 615 832 922]
40,50,20,Mode,40,[  0 299 415 564 764 922]
40,50,20,Median,40,[  0  79 298 415 615 864 922]
40,50,20,Mode,40,[  0 299 415 564 832 922]
40,50,20,Median,40,[  0  79 298 415 564 648 864 922]
40,50,20,Mode,40,[  0 299 415 564 648 764 832 922]
40,50,20,Median,40,[  0  79 298 448 564 648 864 922]
40,50,20,Mode,40,[  0 299 448 564 648 764 832 922]
40,50,20,Median,40,[  0  80 298 448 564 648 864 922]
40,50,20,Mode,40,[  0  79 299 448 564 648 764 832 922]
40,50,20,Median,40,[  0  80 298 448 564 648 764 832 922]
40,50,20,Mode,40,[  0  79 299 448 564 648 876 922]
