St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2020]
40,50,20,Mode,40,[   0  801 2020]
40,50,20,Median,40,[   0  567 1761 2020]
40,50,20,Mode,40,[   0  801 1318 1761 2020]
40,50,20,Median,40,[   0  689 1761 2020]
40,50,20,Mode,40,[   0  495 1318 1761 2020]
40,50,20,Median,40,[   0  355  561 1337 1761 2020]
40,50,20,Mode,40,[   0  355  495 1318 1761 2020]
40,50,20,Median,40,[   0  355  561 1337 1753 1935 2020]
40,50,20,Mode,40,[   0  355  495 1318 1761 1935 2020]
40,50,20,Median,40,[   0  355  561  689  801 1337 1753 1935 2020]
40,50,20,Mode,40,[   0  355  495  689  801 1318 1761 1935 2020]
40,50,20,Median,40,[   0  355  561  689  801 1337 1620 1761 1935 2020]
40,50,20,Mode,40,[   0  355  495  689  801 1318 1620 1761 1935 2020]
40,50,20,Median,40,[   0  272  561  689  801 1337 1620 1761 1935 2020]
40,50,20,Mode,40,[   0  272  495  689  801 1318 1620 1761 1935 2020]
40,50,20,Median,40,[   0  272  561  689  801 1318 1385 1620 1761 1935 2020]
40,50,20,Mode,40,[   0  272  355  495  689  801 1318 1385 1620 1761 1935 2020]
