St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1011 1327]
40,50,20,Mode,40,[   0  711 1011 1327]
40,50,20,Median,40,[   0  290  711 1033 1327]
40,50,20,Mode,40,[   0  118  711 1011 1327]
40,50,20,Median,40,[   0  711  847 1033 1327]
40,50,20,Mode,40,[   0  118  711  847 1011 1327]
40,50,20,Median,40,[   0  711  847 1011 1327]
40,50,20,Mode,40,[   0  118  711  847 1011 1174 1327]
40,50,20,Median,40,[   0  118  711  847 1011 1327]
40,50,20,Mode,40,[   0  118  711  847 1011 1174 1327]
40,50,20,Median,40,[   0  711  847 1011 1327]
40,50,20,Mode,40,[   0  118  711  847 1011 1327]
40,50,20,Median,40,[   0  118  711  847 1011 1327]
40,50,20,Mode,40,[   0  118  711  847 1011 1327]
40,50,20,Median,40,[   0  118  711  771  847 1011 1327]
40,50,20,Mode,40,[   0  118  711  771  847 1011 1327]
40,50,20,Median,40,[   0  118  578  663  711  771  847 1011 1327]
40,50,20,Mode,40,[   0  118  578  663  711  771  847 1011 1327]
