St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2253 2824]
40,50,20,Mode,40,[   0  348 2743 2824]
40,50,20,Median,40,[   0  496 1370 2253 2824]
40,50,20,Mode,40,[   0  348 1391 2743 2824]
40,50,20,Median,40,[   0  496 1370 2135 2736 2824]
40,50,20,Mode,40,[   0  348 1391 1999 2743 2824]
40,50,20,Median,40,[   0  348 1391 2161 2736 2824]
40,50,20,Mode,40,[   0  348 1391 1999 2743 2824]
40,50,20,Median,40,[   0  348 1370 2189 2824]
40,50,20,Mode,40,[   0  348 1391 2188 2824]
40,50,20,Median,40,[   0  348 1370 2188 2442 2743 2824]
40,50,20,Mode,40,[   0  348 1391 2188 2508 2743 2824]
40,50,20,Median,40,[   0  348  598 1391 2188 2442 2743 2824]
40,50,20,Mode,40,[   0  348  598 1391 2188 2508 2743 2824]
40,50,20,Median,40,[   0  348  598 1010 1391 2188 2442 2743 2824]
40,50,20,Mode,40,[   0  348  598  767  948 1391 2188 2508 2743 2824]
40,50,20,Median,40,[   0  348  598 1010 1391 2188 2442 2743 2824]
40,50,20,Mode,40,[   0  348  598  767  948 1391 2188 2508 2743 2824]
