St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  855 1264]
40,50,20,Mode,40,[   0  106  600 1264]
40,50,20,Median,40,[   0  600 1264]
40,50,20,Mode,40,[   0  106  600 1264]
40,50,20,Median,40,[   0  600 1201 1264]
40,50,20,Mode,40,[   0  106  600 1201 1264]
40,50,20,Median,40,[   0  106  330  600 1201 1264]
40,50,20,Mode,40,[   0  106  600 1201 1264]
40,50,20,Median,40,[   0  106  469 1201 1264]
40,50,20,Mode,40,[   0  106  270  452 1201 1264]
40,50,20,Median,40,[   0  106  200  324  469 1201 1264]
40,50,20,Mode,40,[   0  106  200  452 1201 1264]
40,50,20,Median,40,[   0  106  200  324  469  600  663  855 1201 1264]
40,50,20,Mode,40,[   0  106  200  452  600  663  855 1201 1264]
40,50,20,Median,40,[   0  106  200  270  330  469  600  663  855 1201 1264]
40,50,20,Mode,40,[   0  106  200  270  330  452  600  663  855 1201 1264]
40,50,20,Median,40,[   0  106  200  270  330  469  600  663  855  899 1201 1264]
40,50,20,Mode,40,[   0  106  200  270  330  452  600  663  855  899 1201 1264]
