St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  979 1327]
40,50,20,Mode,40,[   0  316  979 1327]
40,50,20,Median,40,[   0  316  641 1327]
40,50,20,Mode,40,[   0  316  598 1327]
40,50,20,Median,40,[   0  316  581  836 1266 1327]
40,50,20,Mode,40,[   0  316  598 1266 1327]
40,50,20,Median,40,[   0  316  804  979 1266 1327]
40,50,20,Mode,40,[   0  316  598  804  979 1266 1327]
40,50,20,Median,40,[   0  162  316  804  979 1266 1327]
40,50,20,Mode,40,[   0  167  316  598  804  979 1266 1327]
40,50,20,Median,40,[   0  162  316  493  598  804  979 1266 1327]
40,50,20,Mode,40,[   0  167  316  500  598  804  979 1266 1327]
40,50,20,Median,40,[   0  162  316  493  598  804  979 1213 1285 1327]
40,50,20,Mode,40,[   0  167  316  500  598  804  979 1217 1266 1327]
40,50,20,Median,40,[   0  162  316  500  598  804  979 1213 1285 1327]
40,50,20,Mode,40,[   0  167  316  555  598  804  979 1217 1266 1327]
40,50,20,Median,40,[   0  162  316  500  598  804  979 1213 1285 1327]
40,50,20,Mode,40,[   0  167  316  555  598  804  979 1217 1266 1327]
