St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1327]
40,50,20,Mode,40,[   0  609 1109 1327]
40,50,20,Median,40,[   0  207  609 1109 1327]
40,50,20,Mode,40,[   0  207  609 1109 1327]
40,50,20,Median,40,[   0  207  609  839 1109 1327]
40,50,20,Mode,40,[   0  207  609  830 1109 1327]
40,50,20,Median,40,[   0  207  489  634  839 1109 1327]
40,50,20,Mode,40,[   0  207  534  609  830 1109 1327]
40,50,20,Median,40,[   0  185  534  634  839 1109 1327]
40,50,20,Mode,40,[   0  207  534  609  830 1109 1327]
40,50,20,Median,40,[   0  185  534  634  839 1109 1327]
40,50,20,Mode,40,[   0  207  534  609  830 1109 1327]
40,50,20,Median,40,[   0   97  534  634  839 1109 1327]
40,50,20,Mode,40,[   0   97  534  609  830 1109 1327]
40,50,20,Median,40,[   0   97  534  634  830 1109 1327]
40,50,20,Mode,40,[   0   97  534  609  901 1109 1327]
40,50,20,Median,40,[   0   97  534  609  830 1109 1327]
40,50,20,Mode,40,[   0   97  534  609  901 1109 1327]
