St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1614 2019]
40,50,20,Mode,40,[   0  476 2019]
40,50,20,Median,40,[   0  169  774 1614 2019]
40,50,20,Mode,40,[   0  476  604 2019]
40,50,20,Median,40,[   0  604  980 1614 2019]
40,50,20,Mode,40,[   0  167  476  921 2019]
40,50,20,Median,40,[   0  167  476  613  980 2019]
40,50,20,Mode,40,[   0  167  476  604 2019]
40,50,20,Median,40,[   0  167  476  613  980 1614 1829 2019]
40,50,20,Mode,40,[   0  167  476  604 2019]
40,50,20,Median,40,[   0  167  476  613  980 1614 1829 2019]
40,50,20,Mode,40,[   0  167  476  604 1239 1614 1829 2019]
40,50,20,Median,40,[   0  167  476  604  980 1614 1829 2019]
40,50,20,Mode,40,[   0  167  476  604  727 1239 1614 1829 2019]
40,50,20,Median,40,[   0  167  476  604  679  980 1614 1829 2019]
40,50,20,Mode,40,[   0  167  476  604  679  841 1614 1829 2019]
40,50,20,Median,40,[   0  109  168  476  604  679  980 1614 1829 2019]
40,50,20,Mode,40,[   0  109  167  476  604  679  841 1614 1829 2019]
