St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 1327]
40,50,20,Mode,40,[   0 1158 1327]
40,50,20,Median,40,[   0 1034 1158 1327]
40,50,20,Mode,40,[   0  313 1050 1158 1327]
40,50,20,Median,40,[   0  313 1034 1158 1327]
40,50,20,Mode,40,[   0  313  374 1050 1158 1327]
40,50,20,Median,40,[   0  313 1034 1158 1260 1327]
40,50,20,Mode,40,[   0  313  374 1050 1158 1260 1327]
40,50,20,Median,40,[   0  374  515 1034 1158 1260 1327]
40,50,20,Mode,40,[   0  515 1050 1158 1260 1327]
40,50,20,Median,40,[   0  313  400  515 1034 1158 1260 1327]
40,50,20,Mode,40,[   0  313  374  515 1050 1158 1260 1327]
40,50,20,Median,40,[   0  313  400  515 1050 1158 1260 1327]
40,50,20,Mode,40,[   0  313  374  515 1050 1158 1260 1327]
40,50,20,Median,40,[   0  313  400  515  819 1050 1158 1260 1327]
40,50,20,Mode,40,[   0  313  374  515 1050 1158 1260 1327]
40,50,20,Median,40,[   0  313  374  515 1050 1158 1260 1327]
40,50,20,Mode,40,[   0  313  374  515 1050 1158 1260 1327]
